//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.94999981 0.08000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.453411 -0.486386 0.746891
-5.96999979 0.05000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.208021 -0.511700 0.833601
-5.98999977 0.07000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.547799 -0.069360 0.833730
-5.94999981 0.08000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.453411 -0.486386 0.746891
-5.94999981 0.05000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.408420 -0.370574 0.834187
-5.98000002 0.08000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.175918 0.170782 0.969477
-5.96000004 0.07000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.214526 -0.313975 0.924877
-5.98999977 0.03000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.552467 -0.297727 0.778549
-5.98999977 0.01000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.156765 0.230537 0.960353
-5.98999977 0.04000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.463324 -0.061868 0.884027
-5.94999981 0.03000000 -1.39999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.405960 -0.500521 0.764640
-6.03000021 0.06000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.517106 -0.412043 0.750214
-6.03000021 0.06000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.101809 -0.108830 0.988833
-6.03000021 0.06000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.101809 -0.108830 0.988833
-6.01999998 0.05000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.365731 0.162390 0.916445
-6.00000000 0.04000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.423384 0.131688 0.896328
-6.01000023 0.01000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.102010 0.081379 0.991449
-6.01000023 0.02000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.056805 -0.201839 0.977770
-6.01000023 0.01000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.102010 0.081379 0.991449
-6.01000023 0.02000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 -0.056805 -0.201839 0.977770
-6.01000023 0.00000000 -1.39999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.336277 -0.348450 0.874929
-5.96999979 -0.02000000 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.021597 -0.336660 0.941378
-5.98999977 -0.01000000 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.372792 -0.379032 0.846972
-5.98999977 -0.01000000 -1.39999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.151027 0.148531 0.977307
-5.98999977 -0.02000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.247399 -0.134826 0.959487
-6.03000021 -0.03000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.517863 0.142302 0.843545
-6.03000021 -0.04000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.490495 0.186358 0.851285
-6.01999998 -0.02000000 -1.39999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.531877 -0.043050 0.845726
-6.01000023 -0.02000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.244477 -0.149329 0.958087
-6.01000023 -0.02000000 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.368225 -0.307611 0.877374
-6.01999998 -0.05000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.550613 0.093446 0.829514
-6.01999998 -0.07000000 -1.38999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.575851 -0.207306 0.790835
-5.88999987 0.07000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.409852 -0.317055 0.855276
-5.90999985 0.08000000 -1.45000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.300369 -0.079318 0.950519
-5.98999977 0.06000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.621131 -0.254458 0.741247
-5.98999977 0.04000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.483166 0.118999 0.867404
-5.98999977 0.04000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.483166 0.118999 0.867404
-5.96000004 -0.03000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.223259 -0.400683 0.888599
-5.96999979 -0.03000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.014308 -0.404527 0.914414
-6.01000023 -0.04000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.084727 0.112582 0.990024
-6.15000010 0.28999999 -1.13999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.691766 -0.196542 0.694861
-6.19999981 0.31999999 -1.15999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.223688 -0.282776 0.932739
-6.23000002 0.25999999 -1.19000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.437565 0.123198 0.890707
-6.21000004 0.25999999 -1.24000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.591004 0.122327 0.797339
-6.21999979 0.25999999 -1.23000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.749242 -0.303226 0.588804
-6.26000023 0.25999999 -1.19000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.541234 -0.534489 0.649143
-6.25000000 0.25999999 -1.21000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.366956 -0.181336 0.912393
-6.26000023 0.25999999 -1.19000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.541234 -0.534489 0.649143
-6.11000013 0.49000001 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.742612 -0.206195 0.637189
-6.13000011 0.47999999 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.050296 -0.003079 0.998730
-6.13000011 0.47999999 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.364099 -0.213237 0.906621
-6.15000010 0.49000001 -1.45000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.046481 0.013428 0.998829
-6.19000006 0.44000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.416339 -0.003891 0.909201
-6.19000006 0.44000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.676841 -0.143207 0.722065
-6.19999981 0.44999999 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.560091 -0.051938 0.826801
-6.19000006 0.44000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.416339 -0.003891 0.909201
-6.19000006 0.44999999 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.093399 -0.369534 0.924511
-6.07000017 0.30000001 -1.25999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.286104 -0.450034 0.845940
-6.05000019 0.25999999 -1.29999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.022353 -0.069187 0.997353
-6.03999996 0.25999999 -1.28999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.242743 0.125915 0.961884
-6.03999996 0.25999999 -1.28999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.242743 0.125915 0.961884
-6.05999994 0.27000001 -1.25999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.341366 -0.081025 0.936432
-6.05000019 0.27000001 -1.28999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.283536 -0.392704 0.874866
-6.09999990 0.25999999 -1.27999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.247303 0.008363 0.968902
-6.07999992 0.25999999 -1.25999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.574226 -0.112507 0.810930
-6.09999990 0.25999999 -1.27999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.247303 0.008363 0.968902
-6.19000006 0.38000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.534173 0.051604 0.843799
-6.17999983 0.36000001 -1.39999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.362156 0.078846 0.928777
-6.15999985 0.30000001 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.425668 -0.113792 0.897696
-6.15000010 0.40000001 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.152004 -0.278451 0.948346
-6.17000008 0.37000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.616608 0.126293 0.777074
-6.13999987 0.40000001 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.410126 0.140493 0.901143
-6.13000011 0.38999999 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.683325 -0.044040 0.728785
-6.15000010 0.38000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.328413 -0.255433 0.909340
-6.19000006 0.30000001 -1.46000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.276505 -0.335651 0.900491
-6.21000004 0.40000001 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.655596 0.035247 0.754288
-6.21999979 0.34999999 -1.41999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.438407 0.239542 0.866268
-6.21999979 0.34999999 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.342992 -0.246662 0.906374
-6.26999998 0.34000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.456187 0.014630 0.889764
-6.25000000 0.37000000 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.280959 0.161517 0.946031
-6.23999977 0.31000000 -1.45000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.233324 0.005922 0.972381
-6.26999998 0.33000001 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.110465 -0.062635 0.991904
-6.26000023 0.30000001 -1.42999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 5.000000 0.443710 -0.058706 0.894246
-6.19999981 0.09000000 -1.03999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.467082 -0.513624 0.719739
-6.19000006 0.23999999 -1.24000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.594021 -0.503151 0.627677
-6.19999981 0.25000000 -1.22000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.414936 -0.480024 0.772920
-6.19000006 0.23999999 -1.24000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.594021 -0.503151 0.627677
-6.17000008 0.20000000 -1.25000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.524352 0.191910 0.829594
-6.26999998 0.12000000 -1.08000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.592707 -0.249974 0.765645
-6.26999998 0.23000000 -1.16999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.643863 -0.282788 0.710965
-6.23000002 0.25000000 -1.17999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.560779 -0.169888 0.810349
-6.23000002 0.22000000 -1.25000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.495952 0.193286 0.846565
-6.23999977 0.25000000 -1.22000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.291084 -0.429695 0.854770
-6.23000002 0.23999999 -1.23000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.238422 -0.466213 0.851939
-6.23999977 0.20000000 -1.22000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.645961 0.018137 0.763155
-6.23000002 0.20999999 -1.22000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.474628 -0.487858 0.732614
-6.26000023 0.25000000 -1.21000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.738397 -0.023819 0.673945
-6.25000000 0.19000000 -1.20000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.690755 0.142967 0.708814
-6.26000023 0.20999999 -1.22000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.469656 0.198299 0.860291
-6.26000023 0.13000000 -1.16999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.389538 0.154399 0.907977
-6.26999998 0.13000000 -1.16999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.331007 -0.184519 0.925412
-6.28000021 0.11000000 -1.11000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.784798 0.082382 0.614252
-6.21000004 0.15000001 -1.22000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.700729 -0.098425 0.706605
-6.25000000 0.15000001 -1.21000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.397601 -0.531771 0.747752
-6.25000000 0.15000001 -1.21000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.397601 -0.531771 0.747752
-6.25000000 0.12000000 -1.17999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.612606 -0.410064 0.675693
-6.30000019 0.17000000 -1.20000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.392864 -0.307259 0.866747
-6.30999994 0.13000000 -1.22000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.472860 0.169405 0.864700
-6.28999996 0.09000000 -1.21000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.810309 0.094222 0.578378
-6.34000015 0.16000000 -1.20000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.737091 0.192352 0.647840
-6.32999992 0.11000000 -1.23000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.392885 -0.447408 0.803410
-6.23000002 0.04000000 -1.05999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.609614 -0.181815 0.771566
-6.23999977 0.04000000 -1.05999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.708452 -0.272237 0.651139
-6.28000021 0.06000000 -1.03999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.592395 0.122615 0.796262
-6.28000021 0.06000000 -1.03999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.592395 0.122615 0.796262
-6.28000021 0.06000000 -1.03999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.592395 0.122615 0.796262
-6.26000023 0.08000000 -1.03999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.278332 -0.216791 0.935699
-6.28000021 0.05000000 -1.00999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.856983 0.083574 0.508524
-6.26999998 0.08000000 -1.08000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.689611 -0.455845 0.562709
-6.28000021 0.07000000 -1.05999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.612060 -0.406381 0.678408
-6.28000021 0.07000000 -1.07000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.568211 -0.514256 0.642399
-6.25000000 0.02000000 -1.05999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.718165 -0.269113 0.641730
-6.30000019 0.08000000 -1.02999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.477127 -0.396258 0.784429
-6.30000019 0.08000000 -1.02999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.477127 -0.396258 0.784429
-6.28999996 0.08000000 -1.09000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.377627 -0.278331 0.883136
-6.30000019 0.08000000 -1.08000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.548770 -0.458699 0.698890
-6.28999996 0.06000000 -1.07000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 -0.660535 0.417618 -0.623931
-6.28999996 0.05000000 -1.07000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.333515 -0.114772 0.935732
-6.32000017 0.05000000 -1.09000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.871177 -0.193759 0.451119
-6.28999996 0.08000000 -1.09000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.377627 -0.278331 0.883136
-6.30000019 0.04000000 -1.07000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.378615 -0.029925 0.925070
-6.28999996 0.02000000 -1.05999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.551555 0.206260 0.808235
-6.28999996 0.04000000 -1.08000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.579853 -0.535899 0.613664
-6.34000015 0.07000000 -1.02999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.457885 0.100030 0.883366
-6.28999996 -0.02000000 -1.05999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.409189 0.052323 0.910948
-6.30000019 -0.02000000 -1.05999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.325964 -0.037070 0.944655
-6.28000021 0.06000000 -1.11000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.873261 -0.121884 0.471762
-6.28000021 0.00000000 -1.13000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 15.000000 0.858197 0.034328 0.512172
-6.05999994 0.22000000 -1.25999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.653947 -0.162349 0.738915
-6.03999996 0.23999999 -1.29999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.201880 -0.125699 0.971311
-6.05999994 0.25000000 -1.25999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.530809 -0.127219 0.837889
-6.03999996 0.23000000 -1.29999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.476360 0.076832 0.875887
-6.05999994 0.25000000 -1.25999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.530809 -0.127219 0.837889
-6.05999994 0.20000000 -1.25999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.292400 -0.016039 0.956161
-6.07000017 0.19000000 -1.28999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.685018 -0.189342 0.703491
-6.03999996 0.20000000 -1.33000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.490073 -0.173228 0.854296
-6.09000015 0.19000000 -1.27999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.519153 -0.312762 0.795399
-6.11000013 0.18000001 -1.29999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.038596 -0.277639 0.959910
-6.03999996 0.20000000 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.573149 0.037652 0.818586
-6.03999996 0.14000000 -1.29999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.286603 -0.174156 0.942087
-6.07000017 0.14000000 -1.33000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.472541 -0.330305 0.817070
-6.03999996 0.10000000 -1.28999996 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.442873 0.129587 0.887170
-6.03999996 0.09000000 -1.33000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.487288 -0.028504 0.872776
-6.03999996 0.11000000 -1.33000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.486306 -0.408237 0.772560
-6.07000017 0.12000000 -1.30999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.175558 -0.167869 0.970051
-6.09000015 0.15000001 -1.32000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.212585 -0.072500 0.974449
-6.09000015 0.15000001 -1.33000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.342992 -0.246662 0.906374
-6.03999996 0.10000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.277765 -0.013460 0.960555
-6.03999996 0.09000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.463595 0.042145 0.885044
-6.03999996 0.09000000 -1.35000002 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.235967 -0.331511 0.913466
-6.09999990 0.09000000 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.646514 -0.073763 0.759328
-6.11999989 0.23000000 -1.27999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.492528 -0.379489 0.783201
-6.13999987 0.25000000 -1.29999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.529873 0.004045 0.848067
-6.15000010 0.22000000 -1.25999999 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.465630 -0.056315 0.883186
-6.13999987 0.22000000 -1.26999998 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.686283 -0.297336 0.663782
-6.13999987 0.25000000 -1.29999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.529873 0.004045 0.848067
-6.13999987 0.20000000 -1.29999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.551876 0.004068 0.833916
-6.11999989 0.20999999 -1.29999995 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.479002 -0.433227 0.763460
-6.11999989 0.20000000 -1.30999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.271332 -0.160639 0.948986
-6.15000010 0.17000000 -1.30999994 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.593911 -0.100688 0.798205
-6.11999989 0.13000000 -1.32000005 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.397002 -0.016921 0.917661
-6.15000010 0.09000000 -1.40999997 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.417972 -0.195053 0.887273
-6.03999996 0.11000000 -1.44000006 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.224504 -0.289455 0.930491
-6.07000017 0.01000000 -1.34000003 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.260069 0.048530 0.964370
-6.07999992 0.04000000 -1.33000004 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.162397 -0.130166 0.978102
-6.03999996 0.07000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.110279 -0.358066 0.927161
-6.05000019 0.07000000 -1.36000001 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.488905 -0.300260 0.819034
-6.03999996 0.02000000 -1.37000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.021106 -0.296724 0.954730
-6.05000019 0.02000000 -1.38000000 178 35 149 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 142.000000 0.705318 -0.032510 0.708145
