//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.07999992 10.60999966 -0.67000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.447698 0.513779 0.731846
7.01999998 10.68000031 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.417520 0.539640 0.731072
7.05999994 10.71000004 -0.69999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.395893 0.647675 0.650988
7.03999996 10.71000004 -0.70999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.793205 0.402256 0.457183
7.03999996 10.67000008 -0.68000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.272486 0.947601 0.166745
7.00000000 10.72999954 -0.67000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.784134 0.524360 0.331934
7.00000000 10.72000027 -0.67000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.784445 0.500949 0.365645
7.03000021 10.68000031 -0.69000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.354042 0.799397 0.485406
7.00000000 10.68000031 -0.67000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.594407 0.412277 0.690440
7.00000000 10.68000031 -0.68000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.709700 0.598246 0.372060
7.05000019 10.60999966 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.624938 0.770411 0.126175
7.05999994 10.57999992 -0.64999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.489625 0.450060 0.746802
7.05999994 10.57999992 -0.64999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.489625 0.450060 0.746802
7.00000000 10.64999962 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.189313 0.709541 0.678758
7.01000023 10.56999969 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.629320 0.612538 0.478283
6.98999977 10.60000038 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.627047 0.758254 0.178502
6.98999977 10.60000038 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.242426 0.523456 0.816838
7.07000017 10.61999989 -0.69000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.424290 0.755203 0.499646
7.05999994 10.64000034 -0.74000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.875978 0.465946 0.124730
6.98999977 10.64999962 -0.67000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.622425 0.442206 0.645787
7.01999998 10.61999989 -0.68000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.459118 0.879618 0.124434
6.98999977 10.63000011 -0.69000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.614215 0.779979 0.119883
7.01999998 10.60000038 -0.67000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.481479 0.451900 0.750976
7.03000021 10.60999966 -0.69999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.501046 0.815181 0.290575
7.13999987 10.53999996 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.509444 0.543070 0.667489
7.15000010 10.51000023 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.367756 0.583506 0.724070
7.09999990 10.55000019 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.270010 0.909278 0.316715
7.13000011 10.39999962 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.275096 0.542333 0.793850
7.11999989 10.39999962 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.179528 0.553669 0.813155
7.09999990 10.46000004 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.376580 0.351785 0.856992
7.09999990 10.42000008 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.265126 0.419657 0.868099
7.09999990 10.40999985 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.700216 0.516388 0.492992
7.03999996 10.56000042 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.380216 0.892103 0.244108
7.07000017 10.56000042 -0.64999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.577089 0.651118 0.492965
7.05000019 10.52000046 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.616059 0.555297 0.558673
7.05999994 10.52000046 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.751894 0.512730 0.414443
7.01999998 10.55000019 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.549162 0.815422 0.183054
6.98999977 10.56000042 -0.64999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.457180 0.434403 0.776067
6.98999977 10.56000042 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.547723 0.544352 0.635358
7.00000000 10.56000042 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.677938 0.402785 0.614951
7.00000000 10.52999973 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.216020 0.484913 0.847464
7.00000000 10.50000000 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.528261 0.478268 0.701570
7.01000023 10.52000046 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.669264 0.545140 0.504884
7.05000019 10.47999954 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.295091 0.522327 0.800060
7.07000017 10.44999981 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.523754 0.564172 0.638272
7.07000017 10.47999954 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.174036 0.849354 0.498307
7.07000017 10.47999954 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.174036 0.849354 0.498307
7.05999994 10.43000031 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.018179 0.672631 0.739754
7.05000019 10.40999985 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.356115 0.739875 0.570760
7.03999996 10.43000031 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.446469 0.603653 0.660506
7.05000019 10.42000008 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.512332 0.660152 0.549287
7.05000019 10.43999958 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.542618 0.351487 0.762904
7.03999996 10.39999962 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.001378 0.767655 0.640861
7.03999996 10.42000008 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.399188 0.787063 0.470298
7.05999994 10.42000008 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.380691 0.841281 0.383824
7.00000000 10.47999954 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.554036 0.530460 0.641604
7.00000000 10.47999954 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.554036 0.530460 0.641604
7.01999998 10.44999981 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.667853 0.587510 0.456952
7.00000000 10.44999981 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.133245 0.651254 0.747070
7.01000023 10.43999958 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.131728 0.490724 0.861300
7.03000021 10.43000031 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.510692 0.789251 0.340995
7.01999998 10.43999958 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.410218 0.669303 0.619479
7.00000000 10.43999958 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.012522 0.724908 0.688732
6.98999977 10.43999958 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.615289 0.520888 0.591689
6.98999977 10.42000008 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.260347 0.531608 0.805986
6.96000004 10.61999989 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.597478 0.310817 0.739197
6.94999981 10.63000011 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.355275 0.556435 0.751106
6.94999981 10.64000034 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.248454 0.828693 0.501537
6.96999979 10.61999989 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.425545 0.444961 0.787986
6.94999981 10.59000015 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.480984 0.574835 0.661982
6.98000002 10.57999992 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.169142 0.723807 0.668950
6.96000004 10.57999992 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.289962 0.645605 0.706481
6.96999979 10.57999992 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.447076 0.540148 0.712996
6.98000002 10.56999969 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.690312 0.499766 0.523166
6.96000004 10.59000015 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.486439 0.627826 0.607628
6.96000004 10.59000015 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.486439 0.627826 0.607628
6.98000002 10.56999969 -0.64999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.381814 0.771752 0.508544
6.96999979 10.57999992 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.203353 0.690778 0.693883
6.98000002 10.56999969 -0.66000003 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.402089 0.789644 0.463452
6.90999985 10.63000011 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.722052 0.427944 0.543604
6.90999985 10.64999962 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.608534 0.694290 0.384250
6.94000006 10.64000034 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.704058 0.649530 0.287076
6.94000006 10.64000034 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.704058 0.649530 0.287076
6.94000006 10.56999969 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.390673 0.494420 0.776482
6.94000006 10.57999992 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.186646 0.354770 0.916134
6.92000008 10.60000038 -0.62000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.070498 0.769719 0.634479
6.92999983 10.57999992 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.500144 0.476882 0.722800
6.92999983 10.60000038 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.314999 0.317984 0.894238
6.90999985 10.56999969 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.451712 0.282127 0.846381
6.92000008 10.57999992 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.391405 0.652342 0.649039
6.94000006 10.57999992 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.186646 0.354770 0.916134
6.88999987 10.72000027 -0.63999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.561897 0.422666 0.711073
6.86999989 10.71000004 -0.64999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.117309 0.522820 0.844333
6.88000011 10.69999981 -0.64999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.624012 0.456717 0.634050
6.86999989 10.71000004 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.142701 0.528140 0.837081
6.90000010 10.57999992 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.321424 0.872872 0.367124
6.90000010 10.57999992 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.321424 0.872872 0.367124
6.90000010 10.61999989 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.371322 0.483843 0.792474
6.96000004 10.52999973 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.265401 0.726277 0.634102
6.94999981 10.48999977 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.230403 0.691210 0.684940
6.96000004 10.52000046 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.269840 0.575974 0.771648
6.98000002 10.50000000 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.169946 0.434305 0.884589
6.96999979 10.48999977 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.205657 0.433506 0.877370
6.96000004 10.52000046 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.269840 0.575974 0.771648
6.96000004 10.51000023 -0.63000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.449252 0.282519 0.847558
6.92999983 10.53999996 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.641231 0.384079 0.664309
6.94000006 10.53999996 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.328862 0.322855 0.887476
6.92999983 10.53999996 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.641231 0.384079 0.664309
6.92999983 10.52999973 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.541270 0.428712 0.723348
6.92999983 10.55000019 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.304717 0.295884 0.905318
6.92999983 10.50000000 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.003885 0.407937 0.913002
6.94000006 10.50000000 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.040147 0.527454 0.848634
6.98000002 10.47000027 -0.61000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.318428 0.300656 0.899005
6.96999979 10.47000027 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.307916 0.646462 0.698050
6.88000011 10.55000019 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.012192 0.518834 0.854788
6.86999989 10.55000019 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.023260 0.526777 0.849685
6.90000010 10.48999977 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.021611 0.341969 0.939463
6.86000013 10.56000042 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.001337 0.501457 0.865181
6.88000011 10.50000000 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.169738 0.485598 0.857545
6.84999990 10.55000019 -0.58999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.162855 0.548329 0.820252
6.82999992 10.47000027 -0.60000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.478571 0.260059 0.838653
7.15000010 10.38000011 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.378081 0.876116 0.299125
7.11999989 10.35000038 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.289214 0.733422 0.615180
7.13999987 10.32999992 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.664495 0.607872 0.434670
7.13999987 10.31999969 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.088444 0.598808 0.795994
7.09000015 10.35999966 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.439229 0.745208 0.501740
7.09000015 10.36999989 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.069351 0.839291 0.539241
7.09999990 10.35000038 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.542996 0.600510 0.586977
7.13000011 10.27999973 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.353371 0.451618 0.819250
7.13999987 10.31000042 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.257842 0.548500 0.795403
7.15000010 10.25000000 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.606901 0.532518 0.589996
7.13000011 10.25000000 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.339784 0.153943 0.927819
7.09999990 10.27000046 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.462575 0.439691 0.769868
7.07000017 10.39000034 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.556058 0.407556 0.724360
7.07000017 10.35999966 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.499672 0.624170 0.600616
7.03999996 10.39000034 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.330909 0.563353 0.757056
7.05999994 10.38000011 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.474595 0.571862 0.669129
7.05000019 10.39000034 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.044050 0.689163 0.723266
7.03999996 10.39000034 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.531607 0.639616 0.555234
7.05000019 10.39000034 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.347600 0.638083 0.687041
7.03999996 10.32999992 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.188416 0.761322 0.620393
7.03999996 10.35000038 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.150978 0.297875 0.942590
7.03999996 10.32999992 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.437002 0.179770 0.881312
7.03999996 10.35000038 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.150978 0.297875 0.942590
7.07000017 10.32999992 -0.56999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.445852 0.213234 0.869337
7.03999996 10.34000015 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.352118 0.315849 0.881052
7.00000000 10.36999989 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.416885 0.335694 0.844699
7.01999998 10.36999989 -0.56000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.023844 0.711101 0.702686
7.01000023 10.35999966 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.216299 0.726703 0.652010
7.03000021 10.35999966 -0.57999998 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.085793 0.629635 0.772139
7.01999998 10.32999992 -0.50999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.271860 0.330641 0.903752
7.00000000 10.34000015 -0.54000002 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.269480 0.266629 0.925359
7.03000021 10.35000038 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.479461 0.411198 0.775263
7.01999998 10.32999992 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.440154 0.330507 0.834883
7.03999996 10.28999996 -0.50000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.125045 0.228176 0.965557
7.03999996 10.31000042 -0.50999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.150186 0.225932 0.962496
7.05000019 10.28999996 -0.50999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.474292 0.524218 0.707278
7.09000015 10.18999958 -0.47999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.113627 0.618307 0.777680
7.09000015 10.14999962 -0.47000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.040652 0.378984 0.924510
7.13999987 10.15999985 -0.46000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.148381 0.439380 0.885962
7.09000015 10.19999981 -0.47000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.149992 0.476187 0.866457
7.11999989 10.17000008 -0.46000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.134467 0.481478 0.866082
7.11999989 10.18999958 -0.49000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.465780 0.410600 0.783873
7.13999987 10.14999962 -0.44999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.242205 0.519892 0.819176
7.07999992 10.14999962 -0.46000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.082154 0.042720 0.995704
7.13000011 10.18000031 -0.47000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.055848 0.700252 0.711708
7.09999990 10.17000008 -0.47000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.302340 0.381343 0.873595
7.11000013 10.22999954 -0.55000001 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.408143 0.583297 0.702270
7.11999989 10.22000027 -0.50000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.411955 0.418366 0.809483
7.07999992 10.18999958 -0.50000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.011369 0.344863 0.938584
7.13999987 10.22000027 -0.52999997 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.112008 0.202621 0.972831
7.09999990 10.21000004 -0.50000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.055710 0.635671 0.769947
7.15000010 10.14000034 -0.44999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.188051 0.522030 0.831938
7.13000011 10.14000034 -0.44000000 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.362607 0.242228 0.899912
7.15000010 10.14000034 -0.44999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.188051 0.522030 0.831938
7.15000010 10.10999966 -0.44999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.165972 0.183985 0.968815
7.13000011 10.10999966 -0.44999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.129841 0.078373 0.988433
7.13000011 10.13000011 -0.47999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.170354 0.490322 0.854730
7.13999987 10.10000038 -0.44999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.085764 -0.128059 0.988051
7.13999987 10.09000015 -0.44999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.082879 0.389939 0.917104
7.11999989 10.07999992 -0.41999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.261569 0.299142 0.917658
7.11999989 10.10000038 -0.44999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.129019 -0.176619 0.975787
7.11999989 10.07999992 -0.41999999 39 121 175 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.261569 0.299142 0.917658
