//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.11000013 -8.39999962 -0.34999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.463782 0.607773 0.644607
-5.13000011 -8.40999985 -0.34999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.305117 0.689339 0.657051
-5.11999989 -8.39999962 -0.38999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.050473 0.888043 0.456981
-5.11999989 -8.39999962 -0.38000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.100157 0.817221 0.567555
-5.13999987 -8.39999962 -0.38999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.004080 0.830996 0.556264
-5.17999983 -8.40999985 -0.38999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.625190 -0.520711 -0.581376
-5.15000010 -8.39999962 -0.38999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.026752 0.713859 0.699779
-5.15000010 -8.40999985 -0.38000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.241383 0.877075 0.415299
-5.17999983 -8.42000008 -0.37000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.417287 0.813790 0.404497
-5.01999998 -8.39999962 -0.44999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.064127 0.807995 0.585689
-5.05999994 -8.39999962 -0.43000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.230766 0.879890 0.415380
-5.03000021 -8.39999962 -0.46000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.092110 0.644768 0.758808
-5.07999992 -8.39999962 -0.43000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.046438 0.806340 0.589627
-5.09000015 -8.39999962 -0.47999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.108667 0.884857 0.453013
-5.09000015 -8.39999962 -0.47999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.108667 0.884857 0.453013
-5.07999992 -8.39999962 -0.47999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.009654 0.605475 0.795806
-5.09000015 -8.39999962 -0.47999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.108667 0.884857 0.453013
-5.09000015 -8.42000008 -0.41999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.123678 0.657133 0.743559
-5.01999998 -8.40999985 -0.50999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.122464 0.801179 0.585760
-5.05000019 -8.39000034 -0.54000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.081090 0.902988 0.421944
-5.01999998 -8.40999985 -0.50999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.122464 0.801179 0.585760
-5.05000019 -8.39999962 -0.54000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.228534 0.781989 0.579884
-5.01999998 -8.39999962 -0.50999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.099788 0.886849 0.451155
-5.03999996 -8.39999962 -0.52999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.286964 0.710196 0.642864
-5.01999998 -8.39999962 -0.56999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.115806 0.930532 0.347417
-5.01999998 -8.38000011 -0.56000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.109186 0.877744 0.466523
-5.05000019 -8.39999962 -0.56999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.396681 -0.716000 -0.574446
-5.07000017 -8.39000034 -0.52999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.122298 0.867595 0.481997
-5.09000015 -8.39999962 -0.50999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.092795 0.901635 0.422425
-5.07000017 -8.38000011 -0.57999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.047465 0.893690 0.446167
-5.09999990 -8.38000011 -0.56999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.070249 0.798539 0.597829
-5.07999992 -8.38000011 -0.57999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.272629 0.878137 0.393128
-5.07999992 -8.38000011 -0.57999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.272629 0.878137 0.393128
-5.09999990 -8.39000034 -0.56000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.078766 0.814866 0.574273
-5.09999990 -8.42000008 -0.50999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.251849 0.676349 0.692188
-5.11000013 -8.39000034 -0.41999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.099356 0.839487 0.534219
-5.13999987 -8.40999985 -0.49000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.502061 0.708890 0.495389
-5.11000013 -8.39000034 -0.47999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.055566 0.616930 0.785054
-5.13999987 -8.40999985 -0.49000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.502061 0.708890 0.495389
-5.13999987 -8.40999985 -0.49000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.502061 0.708890 0.495389
-5.13000011 -8.39999962 -0.49000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.290355 0.633649 0.717066
-5.11999989 -8.39999962 -0.52999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.218321 0.596125 0.772639
-5.13999987 -8.39000034 -0.52999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.311750 0.715571 0.625115
-5.11999989 -8.40999985 -0.51999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.320271 0.852509 0.413103
-5.13000011 -8.39999962 -0.52999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.262262 0.656450 0.707313
-5.13000011 -8.39999962 -0.52999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.262262 0.656450 0.707313
-5.13000011 -8.42000008 -0.50999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.009569 0.821564 0.570037
-5.13000011 -8.42000008 -0.55000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.040710 0.923203 0.382151
-5.15999985 -8.39999962 -0.50000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.261578 0.490652 0.831167
-5.15000010 -8.39999962 -0.51999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.204556 0.884448 0.419414
-5.15999985 -8.43000031 -0.52999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.020501 0.843259 0.537116
-5.21999979 -8.42000008 -0.28999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.151595 0.846281 0.510712
-5.26999998 -8.44999981 -0.28000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.219895 -0.740783 -0.634734
-5.23999977 -8.44999981 -0.27000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.400956 -0.569258 -0.717760
-5.26000023 -8.44999981 -0.30000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.076166 0.803331 0.590642
-5.19000006 -8.40999985 -0.34000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.185990 -0.647124 -0.739350
-5.21999979 -8.40999985 -0.38999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.468561 0.531925 0.705342
-5.21000004 -8.39999962 -0.40000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.091100 0.585640 0.805436
-5.21000004 -8.42000008 -0.33000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.477044 0.744453 0.467140
-5.21999979 -8.43000031 -0.33000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.410187 0.828292 0.381680
-5.19000006 -8.43000031 -0.41000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.164787 0.509208 0.844720
-5.25000000 -8.43999958 -0.37000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.240570 0.718565 0.652526
-5.26999998 -8.44999981 -0.38999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.626821 0.660074 0.414001
-5.23999977 -8.46000004 -0.27000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.578545 0.353646 0.734997
-5.25000000 -8.46000004 -0.25999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.086078 0.660901 0.745520
-5.28000021 -8.46000004 -0.30000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.645045 0.500205 0.577678
-5.28000021 -8.46000004 -0.30000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.645045 0.500205 0.577678
-5.32000017 -8.46000004 -0.28000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.412043 0.750214 0.517106
-5.21000004 -8.40999985 -0.43000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.177636 0.512009 0.840412
-5.19999981 -8.42000008 -0.41999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.589880 0.720601 0.364385
-5.25000000 -8.44999981 -0.41999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.186347 0.351356 0.917509
-5.25000000 -8.44999981 -0.44999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.452336 0.372418 0.810368
-5.26000023 -8.43999958 -0.43000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.501167 0.776890 0.381147
-5.25000000 -8.43999958 -0.41999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.110045 0.490199 0.864636
-5.25000000 -8.44999981 -0.41999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.186347 0.351356 0.917509
-5.26000023 -8.44999981 -0.47000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.403956 0.419923 0.812702
-5.26999998 -8.44999981 -0.47999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.518165 0.629562 0.578927
-5.23999977 -8.43000031 -0.49000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.294195 0.870391 0.394801
-5.23000002 -8.43999958 -0.47999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.221150 0.880149 0.420037
-5.26000023 -8.44999981 -0.47000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.403956 0.419923 0.812702
-5.26000023 -8.44999981 -0.47000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.403956 0.419923 0.812702
-5.19999981 -8.40999985 -0.56999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.567426 -0.725318 -0.389797
-5.19999981 -8.40999985 -0.56999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.567426 -0.725318 -0.389797
-5.21000004 -8.43000031 -0.54000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.223480 0.695446 0.682943
-5.19000006 -8.43000031 -0.52999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.623643 0.562800 0.542518
-5.19000006 -8.43999958 -0.52999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.568265 0.425784 0.704118
-5.19999981 -8.43000031 -0.52999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.240319 0.375959 0.894931
-5.19999981 -8.43000031 -0.54000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.351778 0.785477 0.509194
-5.21000004 -8.43999958 -0.54000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.222329 0.875886 0.428244
-5.26000023 -8.44999981 -0.51999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.764898 0.521300 0.378389
-5.23000002 -8.44999981 -0.56000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.664590 -0.661324 -0.347808
-5.26999998 -8.43999958 -0.56999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.192735 0.646049 0.738562
-5.26000023 -8.43000031 -0.56999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.226259 0.756798 0.613240
-5.26999998 -8.46000004 -0.56000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.527335 0.691395 0.493853
-5.23000002 -8.47000027 -0.50999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.166497 0.478864 0.861956
-5.28999996 -8.43999958 -0.49000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.320241 -0.580939 -0.748302
-5.28000021 -8.44999981 -0.41999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.773075 -0.476866 -0.418275
-5.28999996 -8.47000027 -0.41999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.305781 0.823257 0.478273
-5.30000019 -8.47999954 -0.44999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.580875 0.415384 0.700029
-5.30000019 -8.47999954 -0.44999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.580875 0.415384 0.700029
-5.30999994 -8.47999954 -0.46000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.468998 0.192066 0.862063
-5.28000021 -8.46000004 -0.47000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.571168 0.631823 0.523992
-5.30000019 -8.47999954 -0.47999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.294103 0.708740 0.641241
-5.28999996 -8.46000004 -0.54000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.792794 -0.361823 -0.490471
-5.30000019 -8.47000027 -0.56999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.735072 -0.558262 -0.384726
-5.28999996 -8.48999977 -0.56000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.271054 0.410367 0.870706
-5.03999996 -8.35999966 -0.60000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.346546 0.720750 0.600354
-5.03000021 -8.36999989 -0.60000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.216370 0.872941 0.437217
-5.03000021 -8.36999989 -0.60000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.216370 0.872941 0.437217
-5.03999996 -8.35999966 -0.64999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.311772 0.831913 0.459041
-5.03000021 -8.36999989 -0.66000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.464846 0.817050 0.341098
-5.05999994 -8.35999966 -0.64999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.082937 0.728972 0.679501
-5.09000015 -8.35999966 -0.63999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.054779 0.835738 0.546390
-5.07999992 -8.35000038 -0.66000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.307964 0.649788 0.694934
-5.07000017 -8.35000038 -0.66000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.273750 0.764284 0.583894
-5.09000015 -8.34000015 -0.66000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.351373 -0.674964 -0.648815
-5.05999994 -8.36999989 -0.69999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.008913 0.930792 0.365441
-5.05999994 -8.36999989 -0.69999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.008913 0.930792 0.365441
-5.05000019 -8.36999989 -0.68000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.053968 0.930622 0.361982
-5.03000021 -8.35000038 -0.75000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.120252 0.892695 0.434322
-5.03999996 -8.36999989 -0.72000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.313996 0.732657 0.603838
-5.03999996 -8.35999966 -0.72000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.420968 0.781798 0.459977
-5.03999996 -8.35000038 -0.73000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.319278 0.898434 0.301458
-5.03000021 -8.36999989 -0.72000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.121438 0.875783 0.467180
-5.09999990 -8.36999989 -0.68000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.012514 0.738307 0.674348
-5.09999990 -8.36999989 -0.68000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.012514 0.738307 0.674348
-5.07999992 -8.35999966 -0.75000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.006795 0.838455 0.544928
-5.09999990 -8.36999989 -0.72000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.148097 0.909737 0.387873
-5.07999992 -8.36999989 -0.75000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.183809 0.913344 0.363343
-5.17000008 -8.36999989 -0.58999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.484495 0.790322 0.375041
-5.13000011 -8.36999989 -0.70999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.231711 0.874523 0.426050
-5.11000013 -8.36999989 -0.68000001 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.055834 0.688615 0.722974
-5.13000011 -8.35000038 -0.69000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.124571 0.555442 0.822172
-5.11999989 -8.35999966 -0.75000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.304043 0.869349 0.389603
-5.11000013 -8.35999966 -0.75000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.070434 0.454370 0.888024
-5.03000021 -8.27999973 -0.87000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.715577 0.607996 0.343933
-5.05999994 -8.34000015 -0.77999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.051859 0.553630 0.831146
-5.05999994 -8.35999966 -0.75999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.282047 0.824325 0.490855
-5.05999994 -8.35999966 -0.76999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.382706 0.856827 0.345520
-5.05999994 -8.35999966 -0.75999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.282047 0.824325 0.490855
-5.05000019 -8.34000015 -0.76999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.030492 0.908118 0.417602
-5.05999994 -8.35000038 -0.77999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.309110 0.797346 0.518354
-5.05999994 -8.32999992 -0.82999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.085966 0.735815 0.671704
-5.03999996 -8.32999992 -0.82999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.069087 0.911684 0.405042
-5.03000021 -8.32999992 -0.82999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.027775 0.908651 0.416631
-5.09999990 -8.35000038 -0.77999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.052345 0.587113 0.807811
-5.09000015 -8.35999966 -0.77999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.041064 0.766062 0.641453
-5.09999990 -8.35000038 -0.77999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.052345 0.587113 0.807811
-5.09000015 -8.34000015 -0.79000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.183437 0.568504 0.801969
-5.09000015 -8.35000038 -0.79000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.152435 0.744062 0.650488
-5.09000015 -8.35000038 -0.79000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.152435 0.744062 0.650488
-5.07000017 -8.35000038 -0.76999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.004086 0.821204 0.570621
-5.07999992 -8.34000015 -0.77999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.195603 0.855576 0.479302
-5.09000015 -8.35000038 -0.79000002 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.152435 0.744062 0.650488
-5.07000017 -8.34000015 -0.81000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.073167 0.929881 0.360512
-5.09000015 -8.34000015 -0.81999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.175905 0.683736 0.708210
-5.07999992 -8.34000015 -0.81999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.127155 0.909648 0.395438
-5.09000015 -8.34000015 -0.81999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.175905 0.683736 0.708210
-5.03999996 -8.31999969 -0.83999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.031313 0.867230 0.496922
-5.03000021 -8.30000019 -0.89999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.395045 0.791702 0.465991
-5.03999996 -8.28999996 -0.91000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.114918 0.915190 0.386291
-5.03999996 -8.28999996 -0.89999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.092108 0.935759 0.340398
-5.03999996 -8.30000019 -0.88999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.124225 0.911447 0.392215
-5.03000021 -8.31999969 -0.89999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.583508 0.463128 0.667106
-5.01999998 -8.31000042 -0.91000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.107455 0.758072 0.643257
-5.05000019 -8.30000019 -0.88000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.390235 0.883635 0.258661
-5.03999996 -8.31000042 -0.88999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.029504 0.658914 0.751640
-5.03000021 -8.30000019 -0.89999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.395045 0.791702 0.465991
-5.01999998 -8.30000019 -0.91000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.251602 0.911874 0.324319
-5.03000021 -8.30000019 -0.91000003 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.321231 0.885271 0.336312
-5.01999998 -8.32999992 -0.83999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.319877 0.763525 0.560990
-5.05999994 -8.32999992 -0.83999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.036451 0.886981 0.460366
-5.01999998 -8.32999992 -0.89999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.140042 0.873458 0.466325
-5.07999992 -8.31999969 -0.87000000 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.304496 0.684712 0.662157
-5.07999992 -8.31999969 -0.83999997 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.182656 0.738297 0.649272
-5.07000017 -8.31999969 -0.88999999 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.470976 0.641936 0.605062
-5.07999992 -8.31000042 -0.89999998 137 128 123 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.136760 0.713858 0.686807
